15328.079, Checkerboard.png, 15333.315999999999, 5.2369999999991705
15384.095, Checkerboard.png, 15388.831, 4.736000000000786
15457.797, Checkerboard.png, 15477.957999999999, 20.16099999999824
15543.811, Checkerboard.png, 15547.381, 3.569999999999709
15571.68, Checkerboard.png, 15576.362, 4.6819999999988795
15999.274, Checkerboard.png, TIMEOUT
16076.329, Checkerboard.png, TIMEOUT
16138.623, Checkerboard.png, TIMEOUT
16290.708, Checkerboard.png, TIMEOUT
16407.824, Checkerboard.png, TIMEOUT
16481.086, Checkerboard.png, TIMEOUT
16575.607, Checkerboard.png, TIMEOUT
16730.89, Checkerboard.png, 16749.079999999998, 18.18999999999869
16824.825, Checkerboard.png, TIMEOUT
16931.927, Checkerboard.png, TIMEOUT
16970.168, Checkerboard.png, TIMEOUT
17065.42, Checkerboard.png, TIMEOUT
17135.103, Checkerboard.png, TIMEOUT
17232.029, Checkerboard.png, 17235.792999999998, 3.763999999999214
17284.096, Checkerboard.png, 17304.588, 20.49199999999837
17379.528, Checkerboard.png, 17382.697, 3.169000000001688
17411.645, Checkerboard.png, TIMEOUT
17501.172, Checkerboard.png, 17504.259, 3.0869999999995343
17551.787, Checkerboard.png, TIMEOUT
17603.912, Checkerboard.png, 17606.2, 2.2880000000004657
17716.138, Checkerboard.png, 17730.548, 14.409999999999854
17753.011, Checkerboard.png, 17759.18, 6.169000000001688
18057.793, Checkerboard.png, TIMEOUT
18122.781, Checkerboard.png, 18129.879, 7.098000000001775
18188.554, Checkerboard.png, TIMEOUT
18269.175, Checkerboard.png, TIMEOUT
18345.343, Checkerboard.png, TIMEOUT
18408.302, Checkerboard.png, TIMEOUT
18489.862, Checkerboard.png, TIMEOUT
18733.742, Checkerboard.png, 18742.0, 8.25800000000163
18814.141, Checkerboard.png, 18819.327, 5.186000000001513
19045.685, Checkerboard.png, 19047.976, 2.290999999997439
19586.878, Checkerboard.png, TIMEOUT
19673.789, Checkerboard.png, TIMEOUT
19734.51, Checkerboard.png, TIMEOUT
19841.432, Checkerboard.png, TIMEOUT
19970.476, Checkerboard.png, 19976.309, 5.833000000002357
20125.921, Checkerboard.png, 20129.242, 3.3209999999999127
20286.527, Checkerboard.png, 20289.681, 3.15400000000227
20387.574, Checkerboard.png, 20390.681, 3.106999999999971
20686.154, Checkerboard.png, 20689.611, 3.4570000000021537
20742.824, Checkerboard.png, 20751.315, 8.490999999998166
20864.677, Checkerboard.png, TIMEOUT
21264.703, Checkerboard.png, TIMEOUT
21395.304, Checkerboard.png, TIMEOUT
21467.163, Checkerboard.png, TIMEOUT
21679.942, Checkerboard.png, TIMEOUT
21802.349, Checkerboard.png, 21807.844, 5.495000000002619
22475.583, Checkerboard.png, 22480.118, 4.5349999999998545
22546.262, Checkerboard.png, 22550.47, 4.208000000002357
22675.216, Checkerboard.png, 22678.803, 3.5869999999995343
23007.496, Checkerboard.png, 23012.595, 5.099000000001979
23192.29, Checkerboard.png, 23195.528, 3.2379999999975553
23249.448, Checkerboard.png, 23252.889, 3.440999999998894
23505.034, Checkerboard.png, 23509.195, 4.161000000000058
23627.856, Checkerboard.png, 23631.416999999998, 3.5609999999978754
23698.228, Checkerboard.png, 23701.845, 3.617000000002008
23907.105, Checkerboard.png, 23912.452999999998, 5.347999999998137
23991.317, Checkerboard.png, TIMEOUT
24046.402, Checkerboard.png, TIMEOUT
24172.017, Checkerboard.png, TIMEOUT
24226.9, Checkerboard.png, TIMEOUT
24288.416, Checkerboard.png, TIMEOUT
24360.561, Checkerboard.png, TIMEOUT
24428.734, Checkerboard.png, TIMEOUT
24492.754, Checkerboard.png, TIMEOUT
24629.309, Checkerboard.png, TIMEOUT
24684.835, Checkerboard.png, TIMEOUT
24790.642, Checkerboard.png, 24795.842, 5.200000000000728
28314.116, Checkerboard.png, 28318.699, 4.582999999998719
28432.473, Checkerboard.png, 28437.162, 4.688999999998487
28486.641, Checkerboard.png, 28492.76, 6.118999999998778
28656.997, Checkerboard.png, 28661.251, 4.254000000000815
28914.38, Checkerboard.png, 28920.436999999998, 6.0569999999970605
28952.294, Checkerboard.png, 28959.442, 7.14799999999741
29063.737, Checkerboard.png, 29067.893, 4.15599999999904
29144.687, Checkerboard.png, 29150.375, 5.687999999998283
29203.95, Checkerboard.png, 29208.021, 4.070999999999913
29314.141, Checkerboard.png, 29324.135, 9.993999999998778
29443.353, Checkerboard.png, 29447.465, 4.1120000000009895
29545.655, Checkerboard.png, 29549.271, 3.6160000000018044
29610.845, Checkerboard.png, 29614.452999999998, 3.6079999999965366
29672.81, Checkerboard.png, 29678.281, 5.47099999999773
29807.653, Checkerboard.png, 29811.650999999998, 3.9979999999995925
40124.242, Checkerboard.png, 40129.711, 5.469000000004598
40232.196, Checkerboard.png, 40237.205, 5.008999999998196
40322.417, Checkerboard.png, 40326.992000000006, 4.575000000004366
40456.961, Checkerboard.png, 40466.60400000001, 9.643000000003667
40595.675, Checkerboard.png, 40600.088, 4.413000000000466
40683.071, Checkerboard.png, 40687.090000000004, 4.019000000000233
40870.978, Checkerboard.png, 40876.816000000006, 5.838000000003376
40929.347, Checkerboard.png, 40933.22, 3.8729999999995925
40989.232, Checkerboard.png, 40996.756, 7.5239999999976135
41181.776, Checkerboard.png, 41186.90700000001, 5.131000000008498
41240.028, Checkerboard.png, 41244.026000000005, 3.9980000000068685
41495.692, Checkerboard.png, 41500.793000000005, 5.1010000000023865
43064.435, Checkerboard.png, 43070.622, 6.187000000005355
43145.123, Checkerboard.png, 43155.271, 10.148000000001048
